Time,9001,9003,9005,9007,9009,9011,9013,9015,23001,23003,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,25001,25003,25005,25009,25011,25013,25015,25017,25021,25023,25025,25027,33001,33003,33005,33007,33009,33011,33013,33015,33017,33019,44003,44005,44007,44009,50001,50003,50005,50007,50009,50011,50013,50015,50017,50019,50021,50023,50025,50027
5739,0.0,0.6,0.86,0.0,0.0,0.56,0.0,0.0,0.4,0.94,0.55,0.92,0.63,0.76,0.67,0.37,0.96,0.75,0.93,0.44,0.86,0.8,0.65,0.82,0.73,0.83,0.0,0.0,0.62,0.69,0.88,0.0,0.0,0.0,0.0,0.86,0.88,0.77,0.88,0.94,0.88,0.91,0.89,0.88,0.88,0.95,0.6,0.0,0.0,0.55,0.96,0.89,0.91,0.97,0.96,0.98,0.0,0.89,0.72,0.97,0.91,0.97,0.96,0.96
5740,0.0,0.63,0.9,0.0,0.0,0.59,0.0,0.0,0.45,0.96,0.5,0.95,0.44,0.79,0.68,0.4,0.97,0.68,0.92,0.47,0.85,0.82,0.66,0.79,0.75,0.87,0.0,0.0,0.67,0.71,0.91,0.0,0.0,0.0,0.0,0.85,0.88,0.61,0.9,0.84,0.78,0.9,0.88,0.86,0.87,0.96,0.62,0.0,0.0,0.56,0.97,0.93,0.87,0.98,0.96,0.98,0.0,0.79,0.65,0.96,0.93,0.97,0.97,0.96
5741,0.0,0.67,0.94,0.0,0.0,0.63,0.0,0.0,0.51,0.96,0.46,0.97,0.29,0.82,0.72,0.42,0.97,0.62,0.91,0.5,0.84,0.84,0.68,0.76,0.77,0.89,0.0,0.0,0.73,0.74,0.93,0.0,0.0,0.0,0.0,0.83,0.89,0.46,0.91,0.64,0.65,0.9,0.87,0.84,0.86,0.96,0.64,0.0,0.0,0.57,0.97,0.96,0.81,0.98,0.96,0.98,0.0,0.66,0.58,0.96,0.95,0.97,0.98,0.96
5742,0.0,0.61,0.9,0.0,0.0,0.57,0.0,0.0,0.5,0.95,0.48,0.96,0.25,0.83,0.59,0.38,0.97,0.48,0.86,0.51,0.75,0.8,0.44,0.66,0.77,0.89,0.0,0.0,0.72,0.68,0.93,0.0,0.0,0.0,0.0,0.83,0.78,0.57,0.89,0.72,0.84,0.87,0.72,0.66,0.72,0.96,0.64,0.0,0.0,0.56,0.97,0.96,0.85,0.98,0.96,0.98,0.0,0.74,0.58,0.97,0.95,0.97,0.98,0.96
5743,0.0,0.54,0.87,0.0,0.0,0.53,0.0,0.0,0.48,0.94,0.51,0.94,0.22,0.85,0.47,0.34,0.96,0.38,0.8,0.51,0.67,0.77,0.29,0.57,0.78,0.89,0.0,0.0,0.7,0.63,0.93,0.0,0.0,0.0,0.0,0.82,0.66,0.68,0.86,0.82,0.95,0.83,0.56,0.48,0.59,0.94,0.64,0.0,0.0,0.56,0.97,0.96,0.88,0.98,0.97,0.98,0.0,0.82,0.58,0.98,0.94,0.97,0.98,0.96
5744,0.0,0.48,0.81,0.0,0.0,0.49,0.0,0.0,0.47,0.94,0.54,0.91,0.19,0.87,0.37,0.31,0.94,0.32,0.78,0.52,0.59,0.76,0.21,0.51,0.8,0.89,0.0,0.0,0.7,0.58,0.93,0.0,0.0,0.0,0.0,0.82,0.56,0.8,0.84,0.89,0.98,0.78,0.41,0.35,0.48,0.92,0.64,0.0,0.0,0.57,0.97,0.97,0.91,0.97,0.97,0.98,0.0,0.88,0.59,0.98,0.94,0.97,0.98,0.97
5745,0.0,0.39,0.69,0.0,0.0,0.37,0.0,0.0,0.36,0.78,0.35,0.75,0.16,0.69,0.35,0.25,0.95,0.28,0.73,0.3,0.38,0.61,0.22,0.36,0.72,0.83,0.0,0.0,0.61,0.48,0.88,0.0,0.0,0.0,0.0,0.68,0.43,0.89,0.73,0.96,0.97,0.68,0.29,0.26,0.35,0.84,0.51,0.0,0.0,0.42,0.97,0.96,0.91,0.97,0.97,0.98,0.0,0.89,0.6,0.98,0.92,0.97,0.98,0.96
5746,0.0,0.32,0.56,0.0,0.0,0.27,0.0,0.0,0.26,0.54,0.21,0.56,0.14,0.5,0.35,0.21,0.96,0.25,0.69,0.15,0.24,0.48,0.23,0.24,0.63,0.73,0.0,0.0,0.52,0.39,0.82,0.0,0.0,0.0,0.0,0.54,0.33,0.96,0.63,0.98,0.96,0.59,0.2,0.2,0.25,0.7,0.38,0.0,0.0,0.29,0.98,0.94,0.9,0.97,0.97,0.98,0.0,0.9,0.6,0.98,0.89,0.97,0.98,0.96
5747,0.0,0.25,0.44,0.0,0.0,0.2,0.0,0.0,0.19,0.34,0.11,0.4,0.12,0.37,0.36,0.19,0.96,0.24,0.65,0.07,0.15,0.4,0.24,0.15,0.55,0.64,0.0,0.0,0.43,0.31,0.72,0.0,0.0,0.0,0.0,0.41,0.25,0.98,0.54,0.98,0.93,0.5,0.14,0.14,0.16,0.57,0.28,0.0,0.0,0.2,0.98,0.91,0.9,0.97,0.97,0.98,0.0,0.91,0.61,0.98,0.85,0.97,0.98,0.95
5748,0.0,0.32,0.43,0.0,0.0,0.24,0.0,0.0,0.28,0.33,0.14,0.49,0.21,0.44,0.42,0.25,0.97,0.39,0.78,0.15,0.21,0.47,0.3,0.17,0.69,0.45,0.0,0.0,0.44,0.33,0.58,0.0,0.0,0.0,0.0,0.4,0.26,0.96,0.54,0.98,0.92,0.52,0.24,0.17,0.18,0.59,0.32,0.0,0.0,0.25,0.98,0.89,0.86,0.98,0.98,0.98,0.0,0.92,0.67,0.98,0.78,0.98,0.97,0.91
5749,0.0,0.41,0.46,0.0,0.0,0.3,0.0,0.0,0.41,0.34,0.2,0.59,0.33,0.52,0.5,0.34,0.98,0.6,0.89,0.28,0.29,0.55,0.37,0.2,0.83,0.34,0.0,0.0,0.46,0.35,0.49,0.0,0.0,0.0,0.0,0.39,0.28,0.91,0.55,0.97,0.9,0.55,0.38,0.2,0.21,0.62,0.36,0.0,0.0,0.32,0.98,0.88,0.82,0.98,0.98,0.98,0.0,0.93,0.75,0.98,0.71,0.98,0.93,0.86
5750,0.0,0.54,0.53,0.0,0.0,0.39,0.0,0.0,0.58,0.34,0.27,0.69,0.49,0.61,0.58,0.44,0.98,0.83,0.95,0.47,0.39,0.63,0.44,0.23,0.91,0.29,0.0,0.0,0.5,0.39,0.44,0.0,0.0,0.0,0.0,0.39,0.31,0.84,0.58,0.95,0.89,0.59,0.57,0.24,0.23,0.66,0.41,0.0,0.0,0.39,0.98,0.87,0.78,0.98,0.98,0.98,0.0,0.95,0.84,0.98,0.65,0.98,0.88,0.79
5751,0.0,0.24,0.32,0.0,0.0,0.36,0.0,0.0,0.64,0.49,0.37,0.84,0.54,0.78,0.65,0.45,0.98,0.91,0.96,0.58,0.28,0.76,0.57,0.28,0.86,0.28,0.0,0.0,0.46,0.23,0.44,0.0,0.0,0.0,0.0,0.42,0.35,0.76,0.24,0.87,0.77,0.23,0.32,0.31,0.28,0.37,0.38,0.0,0.0,0.35,0.98,0.8,0.87,0.98,0.98,0.98,0.0,0.93,0.81,0.98,0.81,0.98,0.88,0.83
5752,0.0,0.09,0.2,0.0,0.0,0.34,0.0,0.0,0.7,0.69,0.47,0.94,0.6,0.91,0.71,0.47,0.98,0.96,0.98,0.69,0.24,0.88,0.72,0.34,0.78,0.29,0.0,0.0,0.41,0.12,0.46,0.0,0.0,0.0,0.0,0.47,0.4,0.73,0.14,0.78,0.7,0.18,0.35,0.39,0.36,0.26,0.38,0.0,0.0,0.34,0.97,0.73,0.93,0.98,0.98,0.98,0.0,0.92,0.77,0.98,0.91,0.98,0.88,0.86
5753,0.0,0.04,0.14,0.0,0.0,0.35,0.0,0.0,0.76,0.88,0.6,0.97,0.67,0.97,0.78,0.48,0.98,0.98,0.98,0.8,0.24,0.95,0.87,0.41,0.71,0.3,0.0,0.0,0.38,0.06,0.48,0.0,0.0,0.0,0.0,0.54,0.45,0.75,0.2,0.72,0.74,0.4,0.68,0.48,0.44,0.3,0.41,0.0,0.0,0.36,0.94,0.66,0.97,0.96,0.98,0.98,0.0,0.9,0.74,0.98,0.96,0.98,0.89,0.88
5754,0.0,0.05,0.11,0.0,0.0,0.34,0.0,0.0,0.8,0.49,0.62,0.94,0.67,0.95,0.77,0.5,0.97,0.98,0.98,0.81,0.38,0.91,0.81,0.36,0.56,0.23,0.0,0.0,0.28,0.1,0.34,0.0,0.0,0.0,0.0,0.26,0.11,0.56,0.08,0.58,0.53,0.17,0.5,0.19,0.22,0.23,0.37,0.0,0.0,0.34,0.9,0.48,0.88,0.92,0.98,0.97,0.0,0.83,0.64,0.98,0.79,0.96,0.74,0.64
5755,0.0,0.08,0.1,0.0,0.0,0.33,0.0,0.0,0.84,0.2,0.65,0.84,0.67,0.94,0.77,0.54,0.93,0.98,0.98,0.84,0.6,0.88,0.76,0.32,0.43,0.17,0.0,0.0,0.22,0.15,0.24,0.0,0.0,0.0,0.0,0.1,0.0,0.39,0.04,0.44,0.36,0.06,0.39,0.05,0.09,0.2,0.35,0.0,0.0,0.33,0.85,0.36,0.69,0.84,0.98,0.94,0.0,0.72,0.55,0.98,0.46,0.88,0.6,0.4
5756,0.0,0.13,0.13,0.0,0.0,0.34,0.0,0.0,0.88,0.05,0.67,0.68,0.66,0.96,0.8,0.62,0.85,0.98,0.97,0.87,0.86,0.88,0.72,0.28,0.32,0.13,0.0,0.0,0.17,0.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.32,0.24,0.0,0.33,0.0,0.0,0.21,0.35,0.0,0.0,0.34,0.8,0.28,0.47,0.69,0.96,0.88,0.0,0.62,0.47,0.97,0.23,0.76,0.47,0.22
5757,0.0,0.14,0.2,0.0,0.0,0.3,0.0,0.0,0.78,0.17,0.38,0.66,0.6,0.89,0.81,0.51,0.76,0.98,0.97,0.65,0.7,0.83,0.68,0.21,0.35,0.18,0.0,0.0,0.15,0.15,0.22,0.0,0.0,0.0,0.0,0.04,0.0,0.19,0.05,0.34,0.23,0.0,0.06,0.0,0.0,0.14,0.35,0.0,0.0,0.34,0.65,0.32,0.39,0.67,0.9,0.88,0.0,0.53,0.28,0.9,0.19,0.64,0.46,0.24
5758,0.0,0.17,0.32,0.0,0.0,0.27,0.0,0.0,0.66,0.41,0.19,0.64,0.53,0.78,0.82,0.42,0.66,0.97,0.97,0.43,0.55,0.74,0.64,0.15,0.42,0.28,0.0,0.0,0.17,0.12,0.31,0.0,0.0,0.0,0.0,0.07,0.0,0.16,0.1,0.4,0.24,0.0,0.0,0.0,0.03,0.13,0.35,0.0,0.0,0.35,0.51,0.4,0.32,0.65,0.74,0.88,0.0,0.44,0.14,0.75,0.16,0.52,0.48,0.26
5759,0.0,0.24,0.5,0.0,0.0,0.26,0.0,0.0,0.54,0.76,0.07,0.63,0.46,0.65,0.84,0.34,0.56,0.95,0.97,0.27,0.43,0.67,0.61,0.11,0.52,0.45,0.0,0.0,0.24,0.12,0.46,0.0,0.0,0.0,0.0,0.12,0.0,0.17,0.18,0.55,0.25,0.04,0.0,0.04,0.05,0.14,0.37,0.0,0.0,0.38,0.38,0.55,0.26,0.63,0.55,0.89,0.0,0.38,0.07,0.55,0.16,0.4,0.53,0.31
5760,0.0,0.24,0.42,0.0,0.0,0.16,0.0,0.0,0.44,0.74,0.06,0.61,0.47,0.63,0.64,0.3,0.6,0.87,0.95,0.24,0.43,0.64,0.61,0.13,0.59,0.41,0.0,0.0,0.24,0.16,0.44,0.0,0.0,0.0,0.0,0.14,0.04,0.13,0.17,0.5,0.23,0.04,0.03,0.06,0.06,0.15,0.23,0.0,0.0,0.23,0.4,0.52,0.37,0.65,0.6,0.91,0.0,0.46,0.1,0.66,0.24,0.44,0.54,0.36
5761,0.0,0.24,0.36,0.0,0.0,0.1,0.0,0.0,0.36,0.74,0.06,0.59,0.48,0.6,0.44,0.26,0.64,0.72,0.9,0.21,0.44,0.6,0.61,0.15,0.66,0.38,0.0,0.0,0.25,0.21,0.42,0.0,0.0,0.0,0.0,0.18,0.07,0.09,0.2,0.46,0.22,0.06,0.04,0.11,0.08,0.18,0.14,0.0,0.0,0.13,0.45,0.5,0.51,0.68,0.65,0.94,0.0,0.58,0.16,0.77,0.35,0.53,0.55,0.41
5762,0.0,0.24,0.31,0.0,0.0,0.06,0.0,0.0,0.29,0.74,0.05,0.57,0.49,0.58,0.28,0.23,0.69,0.55,0.84,0.18,0.44,0.57,0.61,0.19,0.73,0.35,0.0,0.0,0.25,0.28,0.41,0.0,0.0,0.0,0.0,0.22,0.12,0.06,0.24,0.42,0.22,0.08,0.06,0.19,0.1,0.22,0.1,0.0,0.0,0.08,0.55,0.5,0.67,0.72,0.7,0.96,0.0,0.71,0.24,0.87,0.47,0.65,0.58,0.48
5763,0.0,0.2,0.28,0.0,0.0,0.05,0.0,0.0,0.18,0.64,0.06,0.6,0.44,0.51,0.23,0.16,0.68,0.5,0.85,0.2,0.44,0.42,0.49,0.2,0.46,0.29,0.0,0.0,0.19,0.23,0.31,0.0,0.0,0.0,0.0,0.16,0.16,0.07,0.2,0.42,0.22,0.07,0.06,0.14,0.13,0.19,0.07,0.0,0.0,0.06,0.53,0.42,0.66,0.69,0.74,0.95,0.0,0.68,0.19,0.87,0.41,0.6,0.51,0.46
5764,0.0,0.15,0.26,0.0,0.0,0.06,0.0,0.0,0.1,0.55,0.06,0.65,0.41,0.44,0.17,0.12,0.69,0.44,0.85,0.21,0.44,0.3,0.4,0.2,0.3,0.24,0.0,0.0,0.15,0.18,0.23,0.0,0.0,0.0,0.0,0.12,0.23,0.07,0.18,0.42,0.23,0.09,0.06,0.11,0.15,0.2,0.06,0.0,0.0,0.05,0.52,0.36,0.64,0.67,0.8,0.95,0.0,0.64,0.16,0.88,0.36,0.56,0.45,0.44
5765,0.0,0.12,0.25,0.0,0.0,0.06,0.0,0.0,0.06,0.46,0.08,0.71,0.39,0.39,0.13,0.08,0.69,0.4,0.86,0.23,0.44,0.2,0.33,0.22,0.23,0.19,0.0,0.0,0.12,0.14,0.17,0.0,0.0,0.0,0.0,0.08,0.33,0.09,0.2,0.41,0.24,0.14,0.07,0.08,0.19,0.24,0.05,0.0,0.0,0.04,0.52,0.3,0.62,0.64,0.84,0.95,0.0,0.61,0.13,0.88,0.31,0.52,0.4,0.42
5766,0.0,0.08,0.18,0.0,0.0,0.07,0.0,0.0,0.0,0.49,0.05,0.66,0.27,0.26,0.06,0.05,0.68,0.39,0.85,0.12,0.49,0.16,0.28,0.1,0.15,0.14,0.0,0.0,0.07,0.1,0.13,0.0,0.0,0.0,0.0,0.04,0.13,0.07,0.12,0.34,0.18,0.08,0.0,0.05,0.08,0.15,0.05,0.0,0.0,0.04,0.49,0.2,0.62,0.66,0.8,0.92,0.0,0.58,0.1,0.86,0.2,0.54,0.3,0.3
5767,0.0,0.05,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.52,0.0,0.61,0.18,0.18,0.0,0.03,0.67,0.37,0.85,0.05,0.55,0.13,0.24,0.04,0.09,0.12,0.0,0.0,0.05,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.07,0.28,0.14,0.05,0.0,0.04,0.04,0.09,0.05,0.0,0.0,0.04,0.47,0.14,0.61,0.68,0.75,0.89,0.0,0.55,0.08,0.84,0.12,0.58,0.24,0.21
5768,0.0,0.03,0.07,0.0,0.0,0.1,0.0,0.0,0.0,0.56,0.0,0.57,0.12,0.12,0.0,0.0,0.66,0.36,0.84,0.0,0.62,0.12,0.22,0.0,0.06,0.11,0.0,0.0,0.04,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.24,0.12,0.03,0.0,0.05,0.0,0.06,0.04,0.0,0.0,0.05,0.45,0.11,0.61,0.7,0.7,0.87,0.0,0.52,0.07,0.81,0.06,0.61,0.23,0.15
5769,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.35,0.0,0.34,0.16,0.11,0.0,0.04,0.43,0.22,0.58,0.03,0.38,0.09,0.16,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.33,0.06,0.4,0.54,0.51,0.64,0.0,0.35,0.06,0.59,0.03,0.46,0.13,0.07
5770,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.2,0.0,0.18,0.21,0.1,0.05,0.05,0.25,0.12,0.35,0.07,0.21,0.07,0.13,0.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.23,0.0,0.24,0.4,0.34,0.42,0.0,0.22,0.04,0.39,0.0,0.34,0.06,0.0
5771,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.08,0.27,0.1,0.08,0.07,0.14,0.06,0.19,0.13,0.1,0.07,0.11,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.07,0.16,0.0,0.13,0.28,0.22,0.25,0.0,0.12,0.02,0.24,0.0,0.25,0.0,0.0
5772,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.12,0.21,0.12,0.09,0.08,0.15,0.1,0.21,0.08,0.06,0.1,0.1,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.12,0.0,0.13,0.18,0.2,0.16,0.0,0.13,0.04,0.22,0.0,0.16,0.0,0.0
5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.22,0.15,0.15,0.13,0.12,0.21,0.15,0.25,0.06,0.06,0.14,0.09,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.13,0.11,0.19,0.11,0.0,0.15,0.07,0.2,0.06,0.12,0.0,0.06
5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.4,0.11,0.2,0.22,0.17,0.3,0.22,0.31,0.05,0.11,0.2,0.1,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.05,0.13,0.06,0.18,0.07,0.0,0.17,0.14,0.18,0.12,0.12,0.05,0.11
5775,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.14,0.0,0.41,0.14,0.2,0.2,0.14,0.35,0.26,0.34,0.07,0.15,0.2,0.13,0.0,0.23,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.05,0.09,0.05,0.13,0.04,0.16,0.07,0.0,0.13,0.13,0.16,0.12,0.11,0.04,0.12
5776,0.0,0.0,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.13,0.0,0.42,0.22,0.23,0.21,0.14,0.4,0.32,0.37,0.1,0.2,0.21,0.16,0.0,0.31,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.18,0.14,0.02,0.01,0.05,0.06,0.05,0.13,0.0,0.0,0.11,0.08,0.05,0.13,0.02,0.15,0.07,0.0,0.1,0.12,0.13,0.11,0.1,0.05,0.12
5777,0.0,0.0,0.07,0.0,0.0,0.15,0.0,0.0,0.0,0.13,0.0,0.44,0.35,0.29,0.24,0.14,0.46,0.42,0.42,0.13,0.26,0.25,0.2,0.05,0.4,0.07,0.0,0.0,0.06,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.0,0.23,0.19,0.05,0.06,0.12,0.13,0.07,0.26,0.0,0.0,0.22,0.07,0.05,0.13,0.0,0.13,0.08,0.0,0.09,0.12,0.12,0.11,0.1,0.05,0.13
5778,0.0,0.06,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.22,0.0,0.46,0.26,0.19,0.23,0.1,0.5,0.32,0.35,0.08,0.28,0.18,0.25,0.04,0.31,0.08,0.0,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.0,0.03,0.18,0.13,0.03,0.21,0.19,0.07,0.06,0.07,0.11,0.07,0.25,0.0,0.0,0.2,0.13,0.08,0.12,0.03,0.12,0.08,0.0,0.13,0.12,0.14,0.1,0.17,0.08,0.14
5779,0.0,0.13,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.36,0.0,0.47,0.22,0.12,0.24,0.07,0.54,0.24,0.28,0.05,0.31,0.13,0.41,0.04,0.24,0.1,0.0,0.0,0.1,0.09,0.1,0.0,0.0,0.0,0.0,0.05,0.18,0.11,0.05,0.19,0.18,0.11,0.07,0.04,0.09,0.08,0.24,0.0,0.0,0.18,0.21,0.13,0.11,0.06,0.12,0.08,0.0,0.18,0.11,0.17,0.09,0.29,0.12,0.16
5780,0.0,0.24,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.55,0.0,0.49,0.2,0.07,0.3,0.06,0.59,0.18,0.24,0.03,0.33,0.09,0.73,0.04,0.18,0.13,0.0,0.0,0.12,0.11,0.16,0.0,0.0,0.0,0.0,0.07,0.18,0.08,0.07,0.19,0.19,0.16,0.1,0.0,0.08,0.09,0.23,0.0,0.0,0.17,0.31,0.18,0.1,0.13,0.12,0.08,0.0,0.24,0.11,0.22,0.08,0.44,0.17,0.18
5781,0.0,0.18,0.07,0.0,0.0,0.2,0.0,0.0,0.0,0.42,0.0,0.42,0.25,0.08,0.32,0.06,0.55,0.19,0.26,0.04,0.39,0.09,0.47,0.0,0.14,0.04,0.0,0.0,0.09,0.05,0.07,0.0,0.0,0.0,0.0,0.12,0.12,0.06,0.07,0.18,0.14,0.12,0.1,0.01,0.08,0.1,0.24,0.0,0.0,0.18,0.36,0.17,0.2,0.26,0.2,0.21,0.0,0.36,0.16,0.29,0.15,0.49,0.18,0.24
5782,0.0,0.22,0.19,0.0,0.0,0.22,0.0,0.0,0.0,0.32,0.0,0.36,0.3,0.11,0.35,0.06,0.51,0.22,0.29,0.06,0.45,0.1,0.29,0.0,0.11,0.0,0.0,0.0,0.06,0.06,0.02,0.0,0.0,0.0,0.0,0.22,0.07,0.05,0.07,0.17,0.1,0.09,0.1,0.04,0.08,0.1,0.24,0.0,0.0,0.2,0.42,0.16,0.35,0.44,0.34,0.44,0.0,0.51,0.23,0.42,0.25,0.55,0.19,0.32
5783,0.0,0.38,0.4,0.0,0.0,0.24,0.0,0.0,0.05,0.24,0.0,0.3,0.36,0.16,0.38,0.07,0.48,0.24,0.33,0.07,0.52,0.12,0.18,0.0,0.08,0.0,0.0,0.0,0.04,0.19,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.03,0.08,0.18,0.08,0.07,0.1,0.05,0.08,0.1,0.25,0.0,0.0,0.21,0.49,0.15,0.56,0.69,0.54,0.77,0.0,0.69,0.31,0.62,0.39,0.6,0.2,0.4
5784,0.0,0.32,0.34,0.0,0.0,0.16,0.0,0.0,0.05,0.21,0.0,0.27,0.45,0.11,0.27,0.04,0.38,0.23,0.34,0.12,0.44,0.06,0.15,0.0,0.09,0.0,0.0,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.03,0.06,0.18,0.08,0.08,0.04,0.08,0.06,0.0,0.18,0.0,0.0,0.15,0.3,0.14,0.44,0.56,0.43,0.81,0.0,0.62,0.15,0.56,0.24,0.39,0.2,0.24
5785,0.0,0.27,0.29,0.0,0.0,0.1,0.0,0.0,0.05,0.17,0.0,0.24,0.57,0.08,0.2,0.0,0.29,0.23,0.35,0.18,0.37,0.03,0.14,0.0,0.1,0.1,0.0,0.0,0.11,0.26,0.09,0.0,0.0,0.0,0.0,0.24,0.01,0.03,0.08,0.18,0.08,0.18,0.0,0.15,0.05,0.0,0.13,0.0,0.0,0.11,0.21,0.24,0.34,0.5,0.35,0.85,0.0,0.56,0.07,0.5,0.15,0.27,0.29,0.14
5786,0.0,0.23,0.25,0.0,0.0,0.06,0.0,0.0,0.06,0.14,0.0,0.22,0.69,0.07,0.15,0.0,0.23,0.23,0.37,0.26,0.3,0.0,0.13,0.0,0.12,0.4,0.0,0.0,0.34,0.31,0.42,0.0,0.0,0.0,0.0,0.51,0.0,0.03,0.14,0.18,0.08,0.42,0.0,0.26,0.04,0.0,0.1,0.0,0.0,0.08,0.2,0.51,0.25,0.5,0.27,0.88,0.0,0.5,0.05,0.45,0.11,0.25,0.53,0.09
5787,0.0,0.18,0.23,0.0,0.0,0.09,0.0,0.0,0.01,0.12,0.0,0.09,0.51,0.09,0.33,0.0,0.18,0.18,0.22,0.1,0.21,0.0,0.26,0.12,0.15,0.29,0.0,0.0,0.23,0.23,0.3,0.0,0.0,0.0,0.0,0.36,0.09,0.0,0.12,0.0,0.0,0.29,0.0,0.25,0.13,0.0,0.12,0.0,0.0,0.11,0.28,0.38,0.2,0.54,0.22,0.8,0.0,0.36,0.1,0.36,0.12,0.33,0.45,0.13
5788,0.0,0.14,0.21,0.0,0.0,0.14,0.0,0.0,0.04,0.09,0.0,0.04,0.37,0.15,0.62,0.04,0.15,0.18,0.12,0.0,0.16,0.04,0.47,0.48,0.19,0.2,0.0,0.0,0.14,0.16,0.21,0.0,0.0,0.0,0.0,0.24,0.36,0.0,0.1,0.0,0.0,0.22,0.05,0.31,0.39,0.05,0.16,0.0,0.0,0.15,0.39,0.28,0.16,0.59,0.18,0.73,0.0,0.26,0.17,0.28,0.13,0.44,0.4,0.21
5789,0.0,0.1,0.19,0.0,0.0,0.22,0.0,0.0,0.11,0.07,0.0,0.04,0.27,0.25,0.9,0.07,0.13,0.21,0.07,0.0,0.13,0.08,0.76,0.96,0.23,0.14,0.0,0.0,0.09,0.11,0.14,0.0,0.0,0.0,0.0,0.16,0.87,0.06,0.09,0.0,0.06,0.17,0.22,0.46,0.86,0.17,0.23,0.0,0.0,0.21,0.54,0.21,0.13,0.66,0.14,0.69,0.0,0.19,0.28,0.22,0.17,0.59,0.35,0.32
5790,0.0,0.05,0.09,0.0,0.0,0.18,0.0,0.0,0.08,0.06,0.0,0.0,0.52,0.08,0.96,0.19,0.08,0.14,0.1,0.0,0.07,0.06,0.66,0.58,0.26,0.07,0.0,0.0,0.05,0.04,0.06,0.0,0.0,0.0,0.0,0.11,0.39,0.0,0.1,0.0,0.05,0.15,0.08,0.32,0.45,0.14,0.19,0.0,0.0,0.17,0.4,0.15,0.09,0.57,0.13,0.58,0.0,0.13,0.28,0.19,0.17,0.48,0.27,0.32
5791,0.0,0.02,0.05,0.0,0.0,0.15,0.0,0.0,0.06,0.06,0.0,0.0,0.84,0.04,0.98,0.44,0.06,0.1,0.14,0.08,0.04,0.05,0.61,0.22,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.12,0.0,0.05,0.15,0.02,0.21,0.18,0.13,0.14,0.0,0.0,0.14,0.3,0.1,0.07,0.47,0.13,0.48,0.0,0.08,0.28,0.16,0.18,0.39,0.21,0.32
